      0.8800000000      0.5900000000      0.2103220040
      0.8800000000      0.6000000000      0.2099771222
      0.8800000000      0.6100000000      0.2096011210
      0.8800000000      0.6200000000      0.2091957801
      0.8800000000      0.6300000000      0.2087616345
      0.8800000000      0.6400000000      0.2083018955
      0.8800000000      0.6500000000      0.2078170984
      0.8800000000      0.6600000000      0.2073096923
      0.8800000000      0.6700000000      0.2067821266
      0.8800000000      0.6800000000      0.2062350757
      0.8800000000      0.6900000000      0.2056725858
      0.8800000000      0.7000000000      0.2050953313
      0.8800000000      0.7100000000      0.2045061913
      0.8800000000      0.7200000000      0.2039080452
      0.8800000000      0.7300000000      0.2033016404
      0.8800000000      0.7400000000      0.2026914620
      0.8800000000      0.7500000000      0.2020782576
      0.8800000000      0.7600000000      0.2014650544
      0.8800000000      0.7700000000      0.2008548797
      0.8800000000      0.7800000000      0.2002484810
      0.8800000000      0.7900000000      0.1996503432
      0.8800000000      0.8000000000      0.1990612138
      0.8800000000      0.8100000000      0.1984839717
      0.8800000000      0.8200000000      0.1979214961
      0.8800000000      0.8300000000      0.1973744611
      0.8800000000      0.8400000000      0.1968469126
      0.8800000000      0.8500000000      0.1963395247
      0.8800000000      0.8600000000      0.1958547466
      0.8800000000      0.8700000000      0.1953950270
      0.8800000000      0.8800000000      0.1949609012
      0.8800000000      0.8900000000      0.1945555796
      0.8800000000      0.9000000000      0.1941795972
      0.8800000000      0.9100000000      0.1938347337
      0.8800000000      0.9200000000      0.1935227684
      0.8800000000      0.9300000000      0.1932440447
      0.8800000000      0.9400000000      0.1930006223
      0.8800000000      0.9500000000      0.1927928444
      0.8800000000      0.9600000000      0.1926216503
      0.8800000000      0.9700000000      0.1924879795
      0.8800000000      0.9800000000      0.1923919465
      0.8800000000      0.9900000000      0.1923342396
      0.8800000000      1.0000000000      0.1923149733
      0.8900000000      0.0000000000      0.1919148062
      0.8900000000      0.0100000000      0.1919340349
      0.8900000000      0.0200000000      0.1919916294
      0.8900000000      0.0300000000      0.1920874753
      0.8900000000      0.0400000000      0.1922208858
      0.8900000000      0.0500000000      0.1923917463
      0.8900000000      0.0600000000      0.1925991194
      0.8900000000      0.0700000000      0.1928420676
      0.8900000000      0.0800000000      0.1931202484
      0.8900000000      0.0900000000      0.1934316059
      0.8900000000      0.1000000000      0.1937757976
      0.8900000000      0.1100000000      0.1941510475
      0.8900000000      0.1200000000      0.1945555796
      0.8900000000      0.1300000000      0.1949888597
      0.8900000000      0.1400000000      0.1954476837
      0.8900000000      0.1500000000      0.1959315175
      0.8900000000      0.1600000000      0.1964379169
      0.8900000000      0.1700000000      0.1969644377
      0.8900000000      0.1800000000      0.1975104070
      0.8900000000      0.1900000000      0.1980717869
      0.8900000000      0.2000000000      0.1986479044
      0.8900000000      0.2100000000      0.1992358862
      0.8900000000      0.2200000000      0.1998328588
      0.8900000000      0.2300000000      0.2004380762
      0.8900000000      0.2400000000      0.2010470623
      0.8900000000      0.2500000000      0.2016590709
      0.8900000000      0.2600000000      0.2022710808
      0.8900000000      0.2700000000      0.2028800705
      0.8900000000      0.2800000000      0.2034852940
      0.8900000000      0.2900000000      0.2040822750
      0.8900000000      0.3000000000      0.2046702672
      0.8900000000      0.3100000000      0.2052463973
      0.8900000000      0.3200000000      0.2058077914
      0.8900000000      0.3300000000      0.2063537766
      0.8900000000      0.3400000000      0.2068803146
      0.8900000000      0.3500000000      0.2073867322
      0.8900000000      0.3600000000      0.2078705850
      0.8900000000      0.3700000000      0.2083294284
      0.8900000000      0.3800000000      0.2087627282
      0.8900000000      0.3900000000      0.2091672796
      0.8900000000      0.4000000000      0.2095425483
      0.8900000000      0.4100000000      0.2098867582
      0.8900000000      0.4200000000      0.2101981333
      0.8900000000      0.4300000000      0.2104763306
      0.8900000000      0.4400000000      0.2107192923
      0.8900000000      0.4500000000      0.2109266755
      0.8900000000      0.4600000000      0.2110975463
      0.8900000000      0.4700000000      0.2112309711
      0.8900000000      0.4800000000      0.2113268317
      0.8900000000      0.4900000000      0.2113844189
      0.8900000000      0.5000000000      0.2114036146
      0.8900000000      0.5100000000      0.2113844189
      0.8900000000      0.5200000000      0.2113268317
      0.8900000000      0.5300000000      0.2112309711
      0.8900000000      0.5400000000      0.2110975463
      0.8900000000      0.5500000000      0.2109266755
      0.8900000000      0.5600000000      0.2107192923
      0.8900000000      0.5700000000      0.2104763306
      0.8900000000      0.5800000000      0.2101981333
      0.8900000000      0.5900000000      0.2098867582
      0.8900000000      0.6000000000      0.2095425483
      0.8900000000      0.6100000000      0.2091672796
      0.8900000000      0.6200000000      0.2087627282
      0.8900000000      0.6300000000      0.2083294284
      0.8900000000      0.6400000000      0.2078705850
      0.8900000000      0.6500000000      0.2073867322
      0.8900000000      0.6600000000      0.2068803146
      0.8900000000      0.6700000000      0.2063537766
      0.8900000000      0.6800000000      0.2058077914
      0.8900000000      0.6900000000      0.2052463973
      0.8900000000      0.7000000000      0.2046702672
      0.8900000000      0.7100000000      0.2040822750
      0.8900000000      0.7200000000      0.2034852940
      0.8900000000      0.7300000000      0.2028800705
      0.8900000000      0.7400000000      0.2022710808
      0.8900000000      0.7500000000      0.2016590709
      0.8900000000      0.7600000000      0.2010470623
      0.8900000000      0.7700000000      0.2004380762
      0.8900000000      0.7800000000      0.1998328588
      0.8900000000      0.7900000000      0.1992358862
      0.8900000000      0.8000000000      0.1986479044
      0.8900000000      0.8100000000      0.1980717869
      0.8900000000      0.8200000000      0.1975104070
      0.8900000000      0.8300000000      0.1969644377
      0.8900000000      0.8400000000      0.1964379169
      0.8900000000      0.8500000000      0.1959315175
      0.8900000000      0.8600000000      0.1954476837
      0.8900000000      0.8700000000      0.1949888597
      0.8900000000      0.8800000000      0.1945555796
      0.8900000000      0.8900000000      0.1941510475
      0.8900000000      0.9000000000      0.1937757976
      0.8900000000      0.9100000000      0.1934316059
      0.8900000000      0.9200000000      0.1931202484
      0.8900000000      0.9300000000      0.1928420676
      0.8900000000      0.9400000000      0.1925991194
      0.8900000000      0.9500000000      0.1923917463
      0.8900000000      0.9600000000      0.1922208858
      0.8900000000      0.9700000000      0.1920874753
      0.8900000000      0.9800000000      0.1919916294
      0.8900000000      0.9900000000      0.1919340349
      0.8900000000      1.0000000000      0.1919148062
      0.9000000000      0.0000000000      0.1915436052
      0.9000000000      0.0100000000      0.1915627991
      0.9000000000      0.0200000000      0.1916202894
      0.9000000000      0.0300000000      0.1917159617
      0.9000000000      0.0400000000      0.1918491306
      0.9000000000      0.0500000000      0.1920196818
      0.9000000000      0.0600000000      0.1922266794
      0.9000000000      0.0700000000      0.1924691878
      0.9000000000      0.0800000000      0.1927468649
      0.9000000000      0.0900000000      0.1930576587
      0.9000000000      0.1000000000      0.1934012272
      0.9000000000      0.1100000000      0.1937757976
      0.9000000000      0.1200000000      0.1941795972
      0.9000000000      0.1300000000      0.1946120929
      0.9000000000      0.1400000000      0.1950700861
      0.9000000000      0.1500000000      0.1955530439
      0.9000000000      0.1600000000      0.1960585264
      0.9000000000      0.1700000000      0.1965840939
      0.9000000000      0.1800000000      0.1971290747
      0.9000000000      0.1900000000      0.1976894382
      0.9000000000      0.2000000000      0.1982645126
      0.9000000000      0.2100000000      0.1988514298
      0.9000000000      0.2200000000      0.1994473215
      0.9000000000      0.2300000000      0.2000514432
      0.9000000000      0.2400000000      0.2006593266
      0.9000000000      0.2500000000      0.2012702272
      0.9000000000      0.2600000000      0.2018811290
      0.9000000000      0.2700000000      0.2024890161
      0.9000000000      0.2800000000      0.2030931438
      0.9000000000      0.2900000000      0.2036890438
      0.9000000000      0.3000000000      0.2042759715
      0.9000000000      0.3100000000      0.2048510584
      0.9000000000      0.3200000000      0.2054114362
      0.9000000000      0.3300000000      0.2059564328
      0.9000000000      0.3400000000      0.2064820175
      0.9000000000      0.3500000000      0.2069875182
      0.9000000000      0.3600000000      0.2074704950
      0.9000000000      0.3700000000      0.2079285076
      0.9000000000      0.3800000000      0.2083610229
      0.9000000000      0.3900000000      0.2087648418
