      0.9600000000      0.1400000000      0.1957981054
      0.9600000000      0.1500000000      0.1962101548
      0.9600000000      0.1600000000      0.1966414215
      0.9600000000      0.1700000000      0.1970898240
      0.9600000000      0.1800000000      0.1975547891
      0.9600000000      0.1900000000      0.1980328781
      0.9600000000      0.2000000000      0.1985235178
      0.9600000000      0.2100000000      0.1990242611
      0.9600000000      0.2200000000      0.1995326609
      0.9600000000      0.2300000000      0.2000480818
      0.9600000000      0.2400000000      0.2005667118
      0.9600000000      0.2500000000      0.2010879156
      0.9600000000      0.2600000000      0.2016091200
      0.9600000000      0.2700000000      0.2021277520
      0.9600000000      0.2800000000      0.2026431761
      0.9600000000      0.2900000000      0.2031515803
      0.9600000000      0.3000000000      0.2036523292
      0.9600000000      0.3100000000      0.2041429755
      0.9600000000      0.3200000000      0.2046210721
      0.9600000000      0.3300000000      0.2050860457
      0.9600000000      0.3400000000      0.2055344573
      0.9600000000      0.3500000000      0.2059657337
      0.9600000000      0.3600000000      0.2063777931
      0.9600000000      0.3700000000      0.2067685537
      0.9600000000      0.3800000000      0.2071375608
      0.9600000000      0.3900000000      0.2074820848
      0.9600000000      0.4000000000      0.2078016710
      0.9600000000      0.4100000000      0.2080948068
      0.9600000000      0.4200000000      0.2083599798
      0.9600000000      0.4300000000      0.2085968977
      0.9600000000      0.4400000000      0.2088038084
      0.9600000000      0.4500000000      0.2089804196
      0.9600000000      0.4600000000      0.2091259363
      0.9600000000      0.4700000000      0.2092395632
      0.9600000000      0.4800000000      0.2093211998
      0.9600000000      0.4900000000      0.2093702421
      0.9600000000      0.5000000000      0.2093865895
      0.9600000000      0.5100000000      0.2093702421
      0.9600000000      0.5200000000      0.2093211998
      0.9600000000      0.5300000000      0.2092395632
      0.9600000000      0.5400000000      0.2091259363
      0.9600000000      0.5500000000      0.2089804196
      0.9600000000      0.5600000000      0.2088038084
      0.9600000000      0.5700000000      0.2085968977
      0.9600000000      0.5800000000      0.2083599798
      0.9600000000      0.5900000000      0.2080948068
      0.9600000000      0.6000000000      0.2078016710
      0.9600000000      0.6100000000      0.2074820848
      0.9600000000      0.6200000000      0.2071375608
      0.9600000000      0.6300000000      0.2067685537
      0.9600000000      0.6400000000      0.2063777931
      0.9600000000      0.6500000000      0.2059657337
      0.9600000000      0.6600000000      0.2055344573
      0.9600000000      0.6700000000      0.2050860457
      0.9600000000      0.6800000000      0.2046210721
      0.9600000000      0.6900000000      0.2041429755
      0.9600000000      0.7000000000      0.2036523292
      0.9600000000      0.7100000000      0.2031515803
      0.9600000000      0.7200000000      0.2026431761
      0.9600000000      0.7300000000      0.2021277520
      0.9600000000      0.7400000000      0.2016091200
      0.9600000000      0.7500000000      0.2010879156
      0.9600000000      0.7600000000      0.2005667118
      0.9600000000      0.7700000000      0.2000480818
      0.9600000000      0.7800000000      0.1995326609
      0.9600000000      0.7900000000      0.1990242611
      0.9600000000      0.8000000000      0.1985235178
      0.9600000000      0.8100000000      0.1980328781
      0.9600000000      0.8200000000      0.1975547891
      0.9600000000      0.8300000000      0.1970898240
      0.9600000000      0.8400000000      0.1966414215
      0.9600000000      0.8500000000      0.1962101548
      0.9600000000      0.8600000000      0.1957981054
      0.9600000000      0.8700000000      0.1954073551
      0.9600000000      0.8800000000      0.1950383585
      0.9600000000      0.8900000000      0.1946938447
      0.9600000000      0.9000000000      0.1943742685
      0.9600000000      0.9100000000      0.1940811423
      0.9600000000      0.9200000000      0.1938159788
      0.9600000000      0.9300000000      0.1935790698
      0.9600000000      0.9400000000      0.1933721661
      0.9600000000      0.9500000000      0.1931955594
      0.9600000000      0.9600000000      0.1930500481
      0.9600000000      0.9700000000      0.1929364308
      0.9600000000      0.9800000000      0.1928548048
      0.9600000000      0.9900000000      0.1928057551
      0.9600000000      1.0000000000      0.1927893792
      0.9700000000      0.0000000000      0.1926759055
      0.9700000000      0.0100000000      0.1926922723
      0.9700000000      0.0200000000      0.1927412950
      0.9700000000      0.0300000000      0.1928228760
      0.9700000000      0.0400000000      0.1929364308
      0.9700000000      0.0500000000      0.1930818618
      0.9700000000      0.0600000000      0.1932583712
      0.9700000000      0.0700000000      0.1934651609
      0.9700000000      0.0800000000      0.1937019394
      0.9700000000      0.0900000000      0.1939669567
      0.9700000000      0.1000000000      0.1942599213
      0.9700000000      0.1100000000      0.1945793215
      0.9700000000      0.1200000000      0.1949236454
      0.9700000000      0.1300000000      0.1952924386
      0.9700000000      0.1400000000      0.1956829736
      0.9700000000      0.1500000000      0.1960947959
      0.9700000000      0.1600000000      0.1965258249
      0.9700000000      0.1700000000      0.1969739803
      0.9700000000      0.1800000000      0.1974386893
      0.9700000000      0.1900000000      0.1979165148
      0.9700000000      0.2000000000      0.1984068841
      0.9700000000      0.2100000000      0.1989073514
      0.9700000000      0.2200000000      0.1994154710
      0.9700000000      0.2300000000      0.1999306079
      0.9700000000      0.2400000000      0.2004489521
      0.9700000000      0.2500000000      0.2009698686
      0.9700000000      0.2600000000      0.2014907858
      0.9700000000      0.2700000000      0.2020091320
      0.9700000000      0.2800000000      0.2025242721
      0.9700000000      0.2900000000      0.2030323961
      0.9700000000      0.3000000000      0.2035328690
      0.9700000000      0.3100000000      0.2040232449
      0.9700000000      0.3200000000      0.2045010780
      0.9700000000      0.3300000000      0.2049657954
      0.9700000000      0.3400000000      0.2054139599
      0.9700000000      0.3500000000      0.2058449986
      0.9700000000      0.3600000000      0.2062568309
      0.9700000000      0.3700000000      0.2066473763
      0.9700000000      0.3800000000      0.2070161799
      0.9700000000      0.3900000000      0.2073605141
      0.9700000000      0.4000000000      0.2076799242
      0.9700000000      0.4100000000      0.2079728985
      0.9700000000      0.4200000000      0.2082379253
      0.9700000000      0.4300000000      0.2084747127
      0.9700000000      0.4400000000      0.2086815093
      0.9700000000      0.4500000000      0.2088580232
      0.9700000000      0.4600000000      0.2090034597
      0.9700000000      0.4700000000      0.2091170240
      0.9700000000      0.4800000000      0.2091986156
      0.9700000000      0.4900000000      0.2092476309
      0.9700000000      0.5000000000      0.2092639693
      0.9700000000      0.5100000000      0.2092476309
      0.9700000000      0.5200000000      0.2091986156
      0.9700000000      0.5300000000      0.2091170240
      0.9700000000      0.5400000000      0.2090034597
      0.9700000000      0.5500000000      0.2088580232
      0.9700000000      0.5600000000      0.2086815093
      0.9700000000      0.5700000000      0.2084747127
      0.9700000000      0.5800000000      0.2082379253
      0.9700000000      0.5900000000      0.2079728985
      0.9700000000      0.6000000000      0.2076799242
      0.9700000000      0.6100000000      0.2073605141
      0.9700000000      0.6200000000      0.2070161799
      0.9700000000      0.6300000000      0.2066473763
      0.9700000000      0.6400000000      0.2062568309
      0.9700000000      0.6500000000      0.2058449986
      0.9700000000      0.6600000000      0.2054139599
      0.9700000000      0.6700000000      0.2049657954
      0.9700000000      0.6800000000      0.2045010780
      0.9700000000      0.6900000000      0.2040232449
      0.9700000000      0.7000000000      0.2035328690
      0.9700000000      0.7100000000      0.2030323961
      0.9700000000      0.7200000000      0.2025242721
      0.9700000000      0.7300000000      0.2020091320
      0.9700000000      0.7400000000      0.2014907858
      0.9700000000      0.7500000000      0.2009698686
      0.9700000000      0.7600000000      0.2004489521
      0.9700000000      0.7700000000      0.1999306079
      0.9700000000      0.7800000000      0.1994154710
      0.9700000000      0.7900000000      0.1989073514
      0.9700000000      0.8000000000      0.1984068841
      0.9700000000      0.8100000000      0.1979165148
      0.9700000000      0.8200000000      0.1974386893
      0.9700000000      0.8300000000      0.1969739803
      0.9700000000      0.8400000000      0.1965258249
      0.9700000000      0.8500000000      0.1960947959
      0.9700000000      0.8600000000      0.1956829736
      0.9700000000      0.8700000000      0.1952924386
      0.9700000000      0.8800000000      0.1949236454
      0.9700000000      0.8900000000      0.1945793215
      0.9700000000      0.9000000000      0.1942599213
      0.9700000000      0.9100000000      0.1939669567
      0.9700000000      0.9200000000      0.1937019394
      0.9700000000      0.9300000000      0.1934651609
      0.9700000000      0.9400000000      0.1932583712
      0.9700000000      0.9500000000      0.1930818618
