      0.9500000000      0.9400000000      0.0786445045
      0.9500000000      0.9500000000      0.0775191093
      0.9500000000      0.9600000000      0.0765923607
      0.9500000000      0.9700000000      0.0758689631
      0.9500000000      0.9800000000      0.0753494886
      0.9500000000      0.9900000000      0.0750373692
      0.9500000000      1.0000000000      0.0749331772
      0.9600000000      0.0000000000      0.0740339920
      0.9600000000      0.0100000000      0.0741370730
      0.9600000000      0.0200000000      0.0744458643
      0.9600000000      0.0300000000      0.0749598005
      0.9600000000      0.0400000000      0.0756754879
      0.9600000000      0.0500000000      0.0765923607
      0.9600000000      0.0600000000      0.0777057676
      0.9600000000      0.0700000000      0.0790110568
      0.9600000000      0.0800000000      0.0805065165
      0.9600000000      0.0900000000      0.0821818758
      0.9600000000      0.1000000000      0.0840354229
      0.9600000000      0.1100000000      0.0860582008
      0.9600000000      0.1200000000      0.0882412529
      0.9600000000      0.1300000000      0.0905818547
      0.9600000000      0.1400000000      0.0930636597
      0.9600000000      0.1500000000      0.0956839437
      0.9600000000      0.1600000000      0.0984300712
      0.9600000000      0.1700000000      0.1012894070
      0.9600000000      0.1800000000      0.1042584207
      0.9600000000      0.1900000000      0.1073159307
      0.9600000000      0.2000000000      0.1104584066
      0.9600000000      0.2100000000      0.1136705384
      0.9600000000      0.2200000000      0.1169370161
      0.9600000000      0.2300000000      0.1202538002
      0.9600000000      0.2400000000      0.1235966530
      0.9600000000      0.2500000000      0.1269615349
      0.9600000000      0.2600000000      0.1303318183
      0.9600000000      0.2700000000      0.1336908754
      0.9600000000      0.2800000000      0.1370345343
      0.9600000000      0.2900000000      0.1403377646
      0.9600000000      0.3000000000      0.1435963942
      0.9600000000      0.3100000000      0.1467941076
      0.9600000000      0.3200000000      0.1499145891
      0.9600000000      0.3300000000      0.1529539623
      0.9600000000      0.3400000000      0.1558889690
      0.9600000000      0.3500000000      0.1587157330
      0.9600000000      0.3600000000      0.1614199918
      0.9600000000      0.3700000000      0.1639874827
      0.9600000000      0.3800000000      0.1664150537
      0.9600000000      0.3900000000      0.1686837913
      0.9600000000      0.4000000000      0.1707905432
      0.9600000000      0.4100000000      0.1727247267
      0.9600000000      0.4200000000      0.1744757591
      0.9600000000      0.4300000000      0.1760415813
      0.9600000000      0.4400000000      0.1774098381
      0.9600000000      0.4500000000      0.1785784704
      0.9600000000      0.4600000000      0.1795418402
      0.9600000000      0.4700000000      0.1802943098
      0.9600000000      0.4800000000      0.1808351632
      0.9600000000      0.4900000000      0.1811601048
      0.9600000000      0.5000000000      0.1812684186
      0.9600000000      0.5100000000      0.1811601048
      0.9600000000      0.5200000000      0.1808351632
      0.9600000000      0.5300000000      0.1802943098
      0.9600000000      0.5400000000      0.1795418402
      0.9600000000      0.5500000000      0.1785784704
      0.9600000000      0.5600000000      0.1774098381
      0.9600000000      0.5700000000      0.1760415813
      0.9600000000      0.5800000000      0.1744757591
      0.9600000000      0.5900000000      0.1727247267
      0.9600000000      0.6000000000      0.1707905432
      0.9600000000      0.6100000000      0.1686837913
      0.9600000000      0.6200000000      0.1664150537
      0.9600000000      0.6300000000      0.1639874827
      0.9600000000      0.6400000000      0.1614199918
      0.9600000000      0.6500000000      0.1587157330
      0.9600000000      0.6600000000      0.1558889690
      0.9600000000      0.6700000000      0.1529539623
      0.9600000000      0.6800000000      0.1499145891
      0.9600000000      0.6900000000      0.1467941076
      0.9600000000      0.7000000000      0.1435963942
      0.9600000000      0.7100000000      0.1403377646
      0.9600000000      0.7200000000      0.1370345343
      0.9600000000      0.7300000000      0.1336908754
      0.9600000000      0.7400000000      0.1303318183
      0.9600000000      0.7500000000      0.1269615349
      0.9600000000      0.7600000000      0.1235966530
      0.9600000000      0.7700000000      0.1202538002
      0.9600000000      0.7800000000      0.1169370161
      0.9600000000      0.7900000000      0.1136705384
      0.9600000000      0.8000000000      0.1104584066
      0.9600000000      0.8100000000      0.1073159307
      0.9600000000      0.8200000000      0.1042584207
      0.9600000000      0.8300000000      0.1012894070
      0.9600000000      0.8400000000      0.0984300712
      0.9600000000      0.8500000000      0.0956839437
      0.9600000000      0.8600000000      0.0930636597
      0.9600000000      0.8700000000      0.0905818547
      0.9600000000      0.8800000000      0.0882412529
      0.9600000000      0.8900000000      0.0860582008
      0.9600000000      0.9000000000      0.0840354229
      0.9600000000      0.9100000000      0.0821818758
      0.9600000000      0.9200000000      0.0805065165
      0.9600000000      0.9300000000      0.0790110568
      0.9600000000      0.9400000000      0.0777057676
      0.9600000000      0.9500000000      0.0765923607
      0.9600000000      0.9600000000      0.0756754879
      0.9600000000      0.9700000000      0.0749598005
      0.9600000000      0.9800000000      0.0744458643
      0.9600000000      0.9900000000      0.0741370730
      0.9600000000      1.0000000000      0.0740339920
      0.9700000000      0.0000000000      0.0733321139
      0.9700000000      0.0100000000      0.0734343274
      0.9700000000      0.0200000000      0.0737405206
      0.9700000000      0.0300000000      0.0742501328
      0.9700000000      0.0400000000      0.0749598005
      0.9700000000      0.0500000000      0.0758689631
      0.9700000000      0.0600000000      0.0769730102
      0.9700000000      0.0700000000      0.0782673314
      0.9700000000      0.0800000000      0.0797502300
      0.9700000000      0.0900000000      0.0814115255
      0.9700000000      0.1000000000      0.0832495211
      0.9700000000      0.1100000000      0.0852553385
      0.9700000000      0.1200000000      0.0874200993
      0.9700000000      0.1300000000      0.0897411028
      0.9700000000      0.1400000000      0.0922021448
      0.9700000000      0.1500000000      0.0948005244
      0.9700000000      0.1600000000      0.0975237153
      0.9700000000      0.1700000000      0.1003591911
      0.9700000000      0.1800000000      0.1033034516
      0.9700000000      0.1900000000      0.1063354958
      0.9700000000      0.2000000000      0.1094518238
      0.9700000000      0.2100000000      0.1126372547
      0.9700000000      0.2200000000      0.1158766080
      0.9700000000      0.2300000000      0.1191658780
      0.9700000000      0.2400000000      0.1224810296
      0.9700000000      0.2500000000      0.1258180571
      0.9700000000      0.2600000000      0.1291604704
      0.9700000000      0.2700000000      0.1324917792
      0.9700000000      0.2800000000      0.1358078461
      0.9700000000      0.2900000000      0.1390838453
      0.9700000000      0.3000000000      0.1423156392
      0.9700000000      0.3100000000      0.1454870444
      0.9700000000      0.3200000000      0.1485818775
      0.9700000000      0.3300000000      0.1515962933
      0.9700000000      0.3400000000      0.1545072205
      0.9700000000      0.3500000000      0.1573108139
      0.9700000000      0.3600000000      0.1599929247
      0.9700000000      0.3700000000      0.1625394040
      0.9700000000      0.3800000000      0.1649471244
      0.9700000000      0.3900000000      0.1671973222
      0.9700000000      0.4000000000      0.1692868699
      0.9700000000      0.4100000000      0.1712052680
      0.9700000000      0.4200000000      0.1729420170
      0.9700000000      0.4300000000      0.1744950739
      0.9700000000      0.4400000000      0.1758521801
      0.9700000000      0.4500000000      0.1770112925
      0.9700000000      0.4600000000      0.1779668171
      0.9700000000      0.4700000000      0.1787131602
      0.9700000000      0.4800000000      0.1792496113
      0.9700000000      0.4900000000      0.1795719081
      0.9700000000      0.5000000000      0.1796793404
      0.9700000000      0.5100000000      0.1795719081
      0.9700000000      0.5200000000      0.1792496113
      0.9700000000      0.5300000000      0.1787131602
      0.9700000000      0.5400000000      0.1779668171
      0.9700000000      0.5500000000      0.1770112925
      0.9700000000      0.5600000000      0.1758521801
      0.9700000000      0.5700000000      0.1744950739
      0.9700000000      0.5800000000      0.1729420170
      0.9700000000      0.5900000000      0.1712052680
      0.9700000000      0.6000000000      0.1692868699
      0.9700000000      0.6100000000      0.1671973222
      0.9700000000      0.6200000000      0.1649471244
      0.9700000000      0.6300000000      0.1625394040
      0.9700000000      0.6400000000      0.1599929247
      0.9700000000      0.6500000000      0.1573108139
      0.9700000000      0.6600000000      0.1545072205
      0.9700000000      0.6700000000      0.1515962933
      0.9700000000      0.6800000000      0.1485818775
      0.9700000000      0.6900000000      0.1454870444
      0.9700000000      0.7000000000      0.1423156392
      0.9700000000      0.7100000000      0.1390838453
      0.9700000000      0.7200000000      0.1358078461
      0.9700000000      0.7300000000      0.1324917792
      0.9700000000      0.7400000000      0.1291604704
