      0.8400000000      0.1500000000      0.1952923737
      0.8400000000      0.1600000000      0.1959368975
      0.8400000000      0.1700000000      0.1966070322
      0.8400000000      0.1800000000      0.1973019213
      0.8400000000      0.1900000000      0.1980164259
      0.8400000000      0.2000000000      0.1987496893
      0.8400000000      0.2100000000      0.1994980547
      0.8400000000      0.2200000000      0.2002578648
      0.8400000000      0.2300000000      0.2010281703
      0.8400000000      0.2400000000      0.2018032740
      0.8400000000      0.2500000000      0.2025822264
      0.8400000000      0.2600000000      0.2033611820
      0.8400000000      0.2700000000      0.2041362952
      0.8400000000      0.2800000000      0.2049066164
      0.8400000000      0.2900000000      0.2056664480
      0.8400000000      0.3000000000      0.2064148405
      0.8400000000      0.3100000000      0.2071481363
      0.8400000000      0.3200000000      0.2078626777
      0.8400000000      0.3300000000      0.2085576079
      0.8400000000      0.3400000000      0.2092277869
      0.8400000000      0.3500000000      0.2098723578
      0.8400000000      0.3600000000      0.2104882090
      0.8400000000      0.3700000000      0.2110722291
      0.8400000000      0.3800000000      0.2116237379
      0.8400000000      0.3900000000      0.2121386561
      0.8400000000      0.4000000000      0.2126163036
      0.8400000000      0.4100000000      0.2130544196
      0.8400000000      0.4200000000      0.2134507432
      0.8400000000      0.4300000000      0.2138048379
      0.8400000000      0.4400000000      0.2141140844
      0.8400000000      0.4500000000      0.2143780460
      0.8400000000      0.4600000000      0.2145955342
      0.8400000000      0.4700000000      0.2147653602
      0.8400000000      0.4800000000      0.2148873737
      0.8400000000      0.4900000000      0.2149606721
      0.8400000000      0.5000000000      0.2149851049
      0.8400000000      0.5100000000      0.2149606721
      0.8400000000      0.5200000000      0.2148873737
      0.8400000000      0.5300000000      0.2147653602
      0.8400000000      0.5400000000      0.2145955342
      0.8400000000      0.5500000000      0.2143780460
      0.8400000000      0.5600000000      0.2141140844
      0.8400000000      0.5700000000      0.2138048379
      0.8400000000      0.5800000000      0.2134507432
      0.8400000000      0.5900000000      0.2130544196
      0.8400000000      0.6000000000      0.2126163036
      0.8400000000      0.6100000000      0.2121386561
      0.8400000000      0.6200000000      0.2116237379
      0.8400000000      0.6300000000      0.2110722291
      0.8400000000      0.6400000000      0.2104882090
      0.8400000000      0.6500000000      0.2098723578
      0.8400000000      0.6600000000      0.2092277869
      0.8400000000      0.6700000000      0.2085576079
      0.8400000000      0.6800000000      0.2078626777
      0.8400000000      0.6900000000      0.2071481363
      0.8400000000      0.7000000000      0.2064148405
      0.8400000000      0.7100000000      0.2056664480
      0.8400000000      0.7200000000      0.2049066164
      0.8400000000      0.7300000000      0.2041362952
      0.8400000000      0.7400000000      0.2033611820
      0.8400000000      0.7500000000      0.2025822264
      0.8400000000      0.7600000000      0.2018032740
      0.8400000000      0.7700000000      0.2010281703
      0.8400000000      0.7800000000      0.2002578648
      0.8400000000      0.7900000000      0.1994980547
      0.8400000000      0.8000000000      0.1987496893
      0.8400000000      0.8100000000      0.1980164259
      0.8400000000      0.8200000000      0.1973019213
      0.8400000000      0.8300000000      0.1966070322
      0.8400000000      0.8400000000      0.1959368975
      0.8400000000      0.8500000000      0.1952923737
      0.8400000000      0.8600000000      0.1946765716
      0.8400000000      0.8700000000      0.1940926017
      0.8400000000      0.8800000000      0.1935411437
      0.8400000000      0.8900000000      0.1930262756
      0.8400000000      0.9000000000      0.1925486770
      0.8400000000      0.9100000000      0.1921106081
      0.8400000000      0.9200000000      0.1917143293
      0.8400000000      0.9300000000      0.1913602764
      0.8400000000      0.9400000000      0.1910510658
      0.8400000000      0.9500000000      0.1907871333
      0.8400000000      0.9600000000      0.1905696721
      0.8400000000      0.9700000000      0.1903998753
      0.8400000000      0.9800000000      0.1902778884
      0.8400000000      0.9900000000      0.1902045856
      0.8400000000      1.0000000000      0.1901801124
      0.8500000000      0.0000000000      0.1895533406
      0.8500000000      0.0100000000      0.1895777383
      0.8500000000      0.0200000000      0.1896508151
      0.8500000000      0.0300000000      0.1897724258
      0.8500000000      0.0400000000      0.1899416991
      0.8500000000      0.0500000000      0.1901584897
      0.8500000000      0.0600000000      0.1904216083
      0.8500000000      0.0700000000      0.1907298654
      0.8500000000      0.0800000000      0.1910828264
      0.8500000000      0.0900000000      0.1914778833
      0.8500000000      0.1000000000      0.1919146013
      0.8500000000      0.1100000000      0.1923907271
      0.8500000000      0.1200000000      0.1929040076
      0.8500000000      0.1300000000      0.1934537650
      0.8500000000      0.1400000000      0.1940359342
      0.8500000000      0.1500000000      0.1946498374
      0.8500000000      0.1600000000      0.1952923737
      0.8500000000      0.1700000000      0.1959604420
      0.8500000000      0.1800000000      0.1966531883
      0.8500000000      0.1900000000      0.1973654896
      0.8500000000      0.2000000000      0.1980964920
      0.8500000000      0.2100000000      0.1988425497
      0.8500000000      0.2200000000      0.1996000169
      0.8500000000      0.2300000000      0.2003679471
      0.8500000000      0.2400000000      0.2011406607
      0.8500000000      0.2500000000      0.2019172111
      0.8500000000      0.2600000000      0.2026937648
      0.8500000000      0.2700000000      0.2034664878
      0.8500000000      0.2800000000      0.2042344337
      0.8500000000      0.2900000000      0.2049919224
      0.8500000000      0.3000000000      0.2057380072
      0.8500000000      0.3100000000      0.2064690419
      0.8500000000      0.3200000000      0.2071813799
      0.8500000000      0.3300000000      0.2078741674
      0.8500000000      0.3400000000      0.2085422798
      0.8500000000      0.3500000000      0.2091848632
      0.8500000000      0.3600000000      0.2097988155
      0.8500000000      0.3700000000      0.2103810347
      0.8500000000      0.3800000000      0.2109308430
      0.8500000000      0.3900000000      0.2114441735
      0.8500000000      0.4000000000      0.2119203481
      0.8500000000      0.4100000000      0.2123571132
      0.8500000000      0.4200000000      0.2127522148
      0.8500000000      0.4300000000      0.2131052177
      0.8500000000      0.4400000000      0.2134135106
      0.8500000000      0.4500000000      0.2136766584
      0.8500000000      0.4600000000      0.2138934759
      0.8500000000      0.4700000000      0.2140627783
      0.8500000000      0.4800000000      0.2141844156
      0.8500000000      0.4900000000      0.2142574879
      0.8500000000      0.5000000000      0.2142818454
      0.8500000000      0.5100000000      0.2142574879
      0.8500000000      0.5200000000      0.2141844156
      0.8500000000      0.5300000000      0.2140627783
      0.8500000000      0.5400000000      0.2138934759
      0.8500000000      0.5500000000      0.2136766584
      0.8500000000      0.5600000000      0.2134135106
      0.8500000000      0.5700000000      0.2131052177
      0.8500000000      0.5800000000      0.2127522148
      0.8500000000      0.5900000000      0.2123571132
      0.8500000000      0.6000000000      0.2119203481
      0.8500000000      0.6100000000      0.2114441735
      0.8500000000      0.6200000000      0.2109308430
      0.8500000000      0.6300000000      0.2103810347
      0.8500000000      0.6400000000      0.2097988155
      0.8500000000      0.6500000000      0.2091848632
      0.8500000000      0.6600000000      0.2085422798
      0.8500000000      0.6700000000      0.2078741674
      0.8500000000      0.6800000000      0.2071813799
      0.8500000000      0.6900000000      0.2064690419
      0.8500000000      0.7000000000      0.2057380072
      0.8500000000      0.7100000000      0.2049919224
      0.8500000000      0.7200000000      0.2042344337
      0.8500000000      0.7300000000      0.2034664878
      0.8500000000      0.7400000000      0.2026937648
      0.8500000000      0.7500000000      0.2019172111
      0.8500000000      0.7600000000      0.2011406607
      0.8500000000      0.7700000000      0.2003679471
      0.8500000000      0.7800000000      0.1996000169
      0.8500000000      0.7900000000      0.1988425497
      0.8500000000      0.8000000000      0.1980964920
      0.8500000000      0.8100000000      0.1973654896
      0.8500000000      0.8200000000      0.1966531883
      0.8500000000      0.8300000000      0.1959604420
      0.8500000000      0.8400000000      0.1952923737
      0.8500000000      0.8500000000      0.1946498374
      0.8500000000      0.8600000000      0.1940359342
      0.8500000000      0.8700000000      0.1934537650
      0.8500000000      0.8800000000      0.1929040076
      0.8500000000      0.8900000000      0.1923907271
      0.8500000000      0.9000000000      0.1919146013
      0.8500000000      0.9100000000      0.1914778833
      0.8500000000      0.9200000000      0.1910828264
      0.8500000000      0.9300000000      0.1907298654
      0.8500000000      0.9400000000      0.1904216083
      0.8500000000      0.9500000000      0.1901584897
      0.8500000000      0.9600000000      0.1899416991
