      0.8100000000      0.7100000000      0.1911951015
      0.8100000000      0.7200000000      0.1858919139
      0.8100000000      0.7300000000      0.1805282080
      0.8100000000      0.7400000000      0.1751444187
      0.8100000000      0.7500000000      0.1697472852
      0.8100000000      0.7600000000      0.1643634442
      0.8100000000      0.7700000000      0.1590195321
      0.8100000000      0.7800000000      0.1537219630
      0.8100000000      0.7900000000      0.1485092198
      0.8100000000      0.8000000000      0.1433877166
      0.8100000000      0.8100000000      0.1383815385
      0.8100000000      0.8200000000      0.1335147710
      0.8100000000      0.8300000000      0.1287929165
      0.8100000000      0.8400000000      0.1242489895
      0.8100000000      0.8500000000      0.1198884924
      0.8100000000      0.8600000000      0.1157309415
      0.8100000000      0.8700000000      0.1117958530
      0.8100000000      0.8800000000      0.1080873993
      0.8100000000      0.8900000000      0.1046306149
      0.8100000000      0.9000000000      0.1014296723
      0.8100000000      0.9100000000      0.0984981850
      0.8100000000      0.9200000000      0.0958497667
      0.8100000000      0.9300000000      0.0934870028
      0.8100000000      0.9400000000      0.0914254056
      0.8100000000      0.9500000000      0.0896675606
      0.8100000000      0.9600000000      0.0882204594
      0.8100000000      0.9700000000      0.0870910938
      0.8100000000      0.9800000000      0.0862803113
      0.8100000000      0.9900000000      0.0857931981
      0.8100000000      1.0000000000      0.0856306019
      0.8200000000      0.0000000000      0.0824992264
      0.8200000000      0.0100000000      0.0826564311
      0.8200000000      0.0200000000      0.0831273943
      0.8200000000      0.0300000000      0.0839112985
      0.8200000000      0.0400000000      0.0850032408
      0.8200000000      0.0500000000      0.0864024040
      0.8200000000      0.0600000000      0.0881020467
      0.8200000000      0.0700000000      0.0900954278
      0.8200000000      0.0800000000      0.0923800538
      0.8200000000      0.0900000000      0.0949409641
      0.8200000000      0.1000000000      0.0977756652
      0.8200000000      0.1100000000      0.1008710233
      0.8200000000      0.1200000000      0.1042139043
      0.8200000000      0.1300000000      0.1078002812
      0.8200000000      0.1400000000      0.1116059916
      0.8200000000      0.1500000000      0.1156270083
      0.8200000000      0.1600000000      0.1198444861
      0.8200000000      0.1700000000      0.1242395797
      0.8200000000      0.1800000000      0.1288069732
      0.8200000000      0.1900000000      0.1335147710
      0.8200000000      0.2000000000      0.1383576571
      0.8200000000      0.2100000000      0.1433123503
      0.8200000000      0.2200000000      0.1483555693
      0.8200000000      0.2300000000      0.1534811109
      0.8200000000      0.2400000000      0.1586517572
      0.8200000000      0.2500000000      0.1638613050
      0.8200000000      0.2600000000      0.1690839799
      0.8200000000      0.2700000000      0.1742940075
      0.8200000000      0.2800000000      0.1794848635
      0.8200000000      0.2900000000      0.1846174023
      0.8200000000      0.3000000000      0.1896850997
      0.8200000000      0.3100000000      0.1946622301
      0.8200000000      0.3200000000      0.1995230681
      0.8200000000      0.3300000000      0.2042614567
      0.8200000000      0.3400000000      0.2088404541
      0.8200000000      0.3500000000      0.2132539032
      0.8200000000      0.3600000000      0.2174790044
      0.8200000000      0.3700000000      0.2214929576
      0.8200000000      0.3800000000      0.2252906962
      0.8200000000      0.3900000000      0.2288418194
      0.8200000000      0.4000000000      0.2321412604
      0.8200000000      0.4100000000      0.2351719327
      0.8200000000      0.4200000000      0.2379167495
      0.8200000000      0.4300000000      0.2403723747
      0.8200000000      0.4400000000      0.2425187900
      0.8200000000      0.4500000000      0.2443526591
      0.8200000000      0.4600000000      0.2458648248
      0.8200000000      0.4700000000      0.2470461296
      0.8200000000      0.4800000000      0.2478954091
      0.8200000000      0.4900000000      0.2484056755
      0.8200000000      0.5000000000      0.2485757643
      0.8200000000      0.5100000000      0.2484056755
      0.8200000000      0.5200000000      0.2478954091
      0.8200000000      0.5300000000      0.2470461296
      0.8200000000      0.5400000000      0.2458648248
      0.8200000000      0.5500000000      0.2443526591
      0.8200000000      0.5600000000      0.2425187900
      0.8200000000      0.5700000000      0.2403723747
      0.8200000000      0.5800000000      0.2379167495
      0.8200000000      0.5900000000      0.2351719327
      0.8200000000      0.6000000000      0.2321412604
      0.8200000000      0.6100000000      0.2288418194
      0.8200000000      0.6200000000      0.2252906962
      0.8200000000      0.6300000000      0.2214929576
      0.8200000000      0.6400000000      0.2174790044
      0.8200000000      0.6500000000      0.2132539032
      0.8200000000      0.6600000000      0.2088404541
      0.8200000000      0.6700000000      0.2042614567
      0.8200000000      0.6800000000      0.1995230681
      0.8200000000      0.6900000000      0.1946622301
      0.8200000000      0.7000000000      0.1896850997
      0.8200000000      0.7100000000      0.1846174023
      0.8200000000      0.7200000000      0.1794848635
      0.8200000000      0.7300000000      0.1742940075
      0.8200000000      0.7400000000      0.1690839799
      0.8200000000      0.7500000000      0.1638613050
      0.8200000000      0.7600000000      0.1586517572
      0.8200000000      0.7700000000      0.1534811109
      0.8200000000      0.7800000000      0.1483555693
      0.8200000000      0.7900000000      0.1433123503
      0.8200000000      0.8000000000      0.1383576571
      0.8200000000      0.8100000000      0.1335147710
      0.8200000000      0.8200000000      0.1288069732
      0.8200000000      0.8300000000      0.1242395797
      0.8200000000      0.8400000000      0.1198444861
      0.8200000000      0.8500000000      0.1156270083
      0.8200000000      0.8600000000      0.1116059916
      0.8200000000      0.8700000000      0.1078002812
      0.8200000000      0.8800000000      0.1042139043
      0.8200000000      0.8900000000      0.1008710233
      0.8200000000      0.9000000000      0.0977756652
      0.8200000000      0.9100000000      0.0949409641
      0.8200000000      0.9200000000      0.0923800538
      0.8200000000      0.9300000000      0.0900954278
      0.8200000000      0.9400000000      0.0881020467
      0.8200000000      0.9500000000      0.0864024040
      0.8200000000      0.9600000000      0.0850032408
      0.8200000000      0.9700000000      0.0839112985
      0.8200000000      0.9800000000      0.0831273943
      0.8200000000      0.9900000000      0.0826564311
      0.8200000000      1.0000000000      0.0824992264
      0.8300000000      0.0000000000      0.0794633152
      0.8300000000      0.0100000000      0.0796152829
      0.8300000000      0.0200000000      0.0800705584
      0.8300000000      0.0300000000      0.0808283541
      0.8300000000      0.0400000000      0.0818839444
      0.8300000000      0.0500000000      0.0832365416
      0.8300000000      0.0600000000      0.0848796473
      0.8300000000      0.0700000000      0.0868067634
      0.8300000000      0.0800000000      0.0890154856
      0.8300000000      0.0900000000      0.0914913884
      0.8300000000      0.1000000000      0.0942320677
      0.8300000000      0.1100000000      0.0972248549
      0.8300000000      0.1200000000      0.1004570815
      0.8300000000      0.1300000000      0.1039248616
      0.8300000000      0.1400000000      0.1076048789
      0.8300000000      0.1500000000      0.1114932474
      0.8300000000      0.1600000000      0.1155717731
      0.8300000000      0.1700000000      0.1198222622
      0.8300000000      0.1800000000      0.1242395797
      0.8300000000      0.1900000000      0.1287929165
      0.8300000000      0.2000000000      0.1334771377
      0.8300000000      0.2100000000      0.1382697429
      0.8300000000      0.2200000000      0.1431482318
      0.8300000000      0.2300000000      0.1481066062
      0.8300000000      0.2400000000      0.1531088768
      0.8300000000      0.2500000000      0.1581490456
      0.8300000000      0.2600000000      0.1632021759
      0.8300000000      0.2700000000      0.1682433311
      0.8300000000      0.2800000000      0.1732661959
      0.8300000000      0.2900000000      0.1782328779
      0.8300000000      0.3000000000      0.1831370617
      0.8300000000      0.3100000000      0.1879538337
      0.8300000000      0.3200000000      0.1926582801
      0.8300000000      0.3300000000      0.1972444356
      0.8300000000      0.3400000000      0.2016765086
      0.8300000000      0.3500000000      0.2059485336
      0.8300000000      0.3600000000      0.2100384120
      0.8300000000      0.3700000000      0.2139240452
      0.8300000000      0.3800000000      0.2176005206
      0.8300000000      0.3900000000      0.2210383624
      0.8300000000      0.4000000000      0.2242326582
      0.8300000000      0.4100000000      0.2271668364
      0.8300000000      0.4200000000      0.2298243257
      0.8300000000      0.4300000000      0.2322018897
      0.8300000000      0.4400000000      0.2342801096
      0.8300000000      0.4500000000      0.2360557490
      0.8300000000      0.4600000000      0.2375199232
      0.8300000000      0.4700000000      0.2386637477
      0.8300000000      0.4800000000      0.2394860925
      0.8300000000      0.4900000000      0.2399801773
      0.8300000000      0.5000000000      0.2401448723
      0.8300000000      0.5100000000      0.2399801773
