      0.8600000000      0.8000000000      0.1634514808
      0.8600000000      0.8100000000      0.1608821925
      0.8600000000      0.8200000000      0.1583792721
      0.8600000000      0.8300000000      0.1559457013
      0.8600000000      0.8400000000      0.1535993687
      0.8600000000      0.8500000000      0.1513432557
      0.8600000000      0.8600000000      0.1491881648
      0.8600000000      0.8700000000      0.1471448980
      0.8600000000      0.8800000000      0.1452158107
      0.8600000000      0.8900000000      0.1434150338
      0.8600000000      0.9000000000      0.1417449225
      0.8600000000      0.9100000000      0.1402132947
      0.8600000000      0.9200000000      0.1388279684
      0.8600000000      0.9300000000      0.1375904495
      0.8600000000      0.9400000000      0.1365097737
      0.8600000000      0.9500000000      0.1355874470
      0.8600000000      0.9600000000      0.1348275853
      0.8600000000      0.9700000000      0.1342343050
      0.8600000000      0.9800000000      0.1338081081
      0.8600000000      0.9900000000      0.1335520083
      0.8600000000      1.0000000000      0.1334665077
      0.8700000000      0.0000000000      0.1316222205
      0.8700000000      0.0100000000      0.1317066383
      0.8700000000      0.0200000000      0.1319594951
      0.8700000000      0.0300000000      0.1323802951
      0.8700000000      0.0400000000      0.1329660632
      0.8700000000      0.0500000000      0.1337163036
      0.8700000000      0.0600000000      0.1346269527
      0.8700000000      0.0700000000      0.1356939471
      0.8700000000      0.0800000000      0.1369157999
      0.8700000000      0.0900000000      0.1382835909
      0.8700000000      0.1000000000      0.1397958333
      0.8700000000      0.1100000000      0.1414448088
      0.8700000000      0.1200000000      0.1432227992
      0.8700000000      0.1300000000      0.1451274793
      0.8700000000      0.1400000000      0.1471448980
      0.8700000000      0.1500000000      0.1492727302
      0.8700000000      0.1600000000      0.1515003108
      0.8700000000      0.1700000000      0.1538169751
      0.8700000000      0.1800000000      0.1562197793
      0.8700000000      0.1900000000      0.1586910618
      0.8700000000      0.2000000000      0.1612278791
      0.8700000000      0.2100000000      0.1638176297
      0.8700000000      0.2200000000      0.1664477125
      0.8700000000      0.2300000000      0.1691148467
      0.8700000000      0.2400000000      0.1717993476
      0.8700000000      0.2500000000      0.1744979347
      0.8700000000      0.2600000000      0.1771972834
      0.8700000000      0.2700000000      0.1798840694
      0.8700000000      0.2800000000      0.1825549934
      0.8700000000      0.2900000000      0.1851902590
      0.8700000000      0.3000000000      0.1877865667
      0.8700000000      0.3100000000      0.1903311734
      0.8700000000      0.3200000000      0.1928113361
      0.8700000000      0.3300000000      0.1952240622
      0.8700000000      0.3400000000      0.1975513974
      0.8700000000      0.3500000000      0.1997903492
      0.8700000000      0.3600000000      0.2019300233
      0.8700000000      0.3700000000      0.2039595254
      0.8700000000      0.3800000000      0.2058764699
      0.8700000000      0.3900000000      0.2076665433
      0.8700000000      0.4000000000      0.2093273600
      0.8700000000      0.4100000000      0.2108509735
      0.8700000000      0.4200000000      0.2122294374
      0.8700000000      0.4300000000      0.2134612148
      0.8700000000      0.4400000000      0.2145370859
      0.8700000000      0.4500000000      0.2154555139
      0.8700000000      0.4600000000      0.2162123106
      0.8700000000      0.4700000000      0.2168032876
      0.8700000000      0.4800000000      0.2172279146
      0.8700000000      0.4900000000      0.2174830090
      0.8700000000      0.5000000000      0.2175680404
      0.8700000000      0.5100000000      0.2174830090
      0.8700000000      0.5200000000      0.2172279146
      0.8700000000      0.5300000000      0.2168032876
      0.8700000000      0.5400000000      0.2162123106
      0.8700000000      0.5500000000      0.2154555139
      0.8700000000      0.5600000000      0.2145370859
      0.8700000000      0.5700000000      0.2134612148
      0.8700000000      0.5800000000      0.2122294374
      0.8700000000      0.5900000000      0.2108509735
      0.8700000000      0.6000000000      0.2093273600
      0.8700000000      0.6100000000      0.2076665433
      0.8700000000      0.6200000000      0.2058764699
      0.8700000000      0.6300000000      0.2039595254
      0.8700000000      0.6400000000      0.2019300233
      0.8700000000      0.6500000000      0.1997903492
      0.8700000000      0.6600000000      0.1975513974
      0.8700000000      0.6700000000      0.1952240622
      0.8700000000      0.6800000000      0.1928113361
      0.8700000000      0.6900000000      0.1903311734
      0.8700000000      0.7000000000      0.1877865667
      0.8700000000      0.7100000000      0.1851902590
      0.8700000000      0.7200000000      0.1825549934
      0.8700000000      0.7300000000      0.1798840694
      0.8700000000      0.7400000000      0.1771972834
      0.8700000000      0.7500000000      0.1744979347
      0.8700000000      0.7600000000      0.1717993476
      0.8700000000      0.7700000000      0.1691148467
      0.8700000000      0.7800000000      0.1664477125
      0.8700000000      0.7900000000      0.1638176297
      0.8700000000      0.8000000000      0.1612278791
      0.8700000000      0.8100000000      0.1586910618
      0.8700000000      0.8200000000      0.1562197793
      0.8700000000      0.8300000000      0.1538169751
      0.8700000000      0.8400000000      0.1515003108
      0.8700000000      0.8500000000      0.1492727302
      0.8700000000      0.8600000000      0.1471448980
      0.8700000000      0.8700000000      0.1451274793
      0.8700000000      0.8800000000      0.1432227992
      0.8700000000      0.8900000000      0.1414448088
      0.8700000000      0.9000000000      0.1397958333
      0.8700000000      0.9100000000      0.1382835909
      0.8700000000      0.9200000000      0.1369157999
      0.8700000000      0.9300000000      0.1356939471
      0.8700000000      0.9400000000      0.1346269527
      0.8700000000      0.9500000000      0.1337163036
      0.8700000000      0.9600000000      0.1329660632
      0.8700000000      0.9700000000      0.1323802951
      0.8700000000      0.9800000000      0.1319594951
      0.8700000000      0.9900000000      0.1317066383
      0.8700000000      1.0000000000      0.1316222205
      0.8800000000      0.0000000000      0.1298810212
      0.8800000000      0.0100000000      0.1299644166
      0.8800000000      0.0200000000      0.1302142112
      0.8800000000      0.0300000000      0.1306299151
      0.8800000000      0.0400000000      0.1312085897
      0.8800000000      0.0500000000      0.1319497452
      0.8800000000      0.0600000000      0.1328493677
      0.8800000000      0.0700000000      0.1339034432
      0.8800000000      0.0800000000      0.1351105033
      0.8800000000      0.0900000000      0.1364617364
      0.8800000000      0.1000000000      0.1379556740
      0.8800000000      0.1100000000      0.1395846919
      0.8800000000      0.1200000000      0.1413411659
      0.8800000000      0.1300000000      0.1432227992
      0.8800000000      0.1400000000      0.1452158107
      0.8800000000      0.1500000000      0.1473179034
      0.8800000000      0.1600000000      0.1495185422
      0.8800000000      0.1700000000      0.1518071918
      0.8800000000      0.1800000000      0.1541809443
      0.8800000000      0.1900000000      0.1566223525
      0.8800000000      0.2000000000      0.1591285086
      0.8800000000      0.2100000000      0.1616869639
      0.8800000000      0.2200000000      0.1642852699
      0.8800000000      0.2300000000      0.1669201856
      0.8800000000      0.2400000000      0.1695722644
      0.8800000000      0.2500000000      0.1722382654
      0.8800000000      0.2600000000      0.1749050250
      0.8800000000      0.2700000000      0.1775593797
      0.8800000000      0.2800000000      0.1801980700
      0.8800000000      0.2900000000      0.1828015380
      0.8800000000      0.3000000000      0.1853665241
      0.8800000000      0.3100000000      0.1878804384
      0.8800000000      0.3200000000      0.1903306912
      0.8800000000      0.3300000000      0.1927143259
      0.8800000000      0.3400000000      0.1950136037
      0.8800000000      0.3500000000      0.1972255681
      0.8800000000      0.3600000000      0.1993394553
      0.8800000000      0.3700000000      0.2013445018
      0.8800000000      0.3800000000      0.2032383504
      0.8800000000      0.3900000000      0.2050068590
      0.8800000000      0.4000000000      0.2066476706
      0.8800000000      0.4100000000      0.2081529338
      0.8800000000      0.4200000000      0.2095147970
      0.8800000000      0.4300000000      0.2107317419
      0.8800000000      0.4400000000      0.2117946586
      0.8800000000      0.4500000000      0.2127020289
      0.8800000000      0.4600000000      0.2134497144
      0.8800000000      0.4700000000      0.2140335768
      0.8800000000      0.4800000000      0.2144530921
      0.8800000000      0.4900000000      0.2147051157
      0.8800000000      0.5000000000      0.2147891235
      0.8800000000      0.5100000000      0.2147051157
      0.8800000000      0.5200000000      0.2144530921
      0.8800000000      0.5300000000      0.2140335768
      0.8800000000      0.5400000000      0.2134497144
      0.8800000000      0.5500000000      0.2127020289
      0.8800000000      0.5600000000      0.2117946586
      0.8800000000      0.5700000000      0.2107317419
      0.8800000000      0.5800000000      0.2095147970
      0.8800000000      0.5900000000      0.2081529338
      0.8800000000      0.6000000000      0.2066476706
