      0.9400000000      0.8300000000      0.1843391528
      0.9400000000      0.8400000000      0.1834279865
      0.9400000000      0.8500000000      0.1825516490
      0.9400000000      0.8600000000      0.1817143689
      0.9400000000      0.8700000000      0.1809203746
      0.9400000000      0.8800000000      0.1801705899
      0.9400000000      0.8900000000      0.1794705578
      0.9400000000      0.9000000000      0.1788212022
      0.9400000000      0.9100000000      0.1782255951
      0.9400000000      0.9200000000      0.1776868087
      0.9400000000      0.9300000000      0.1772054356
      0.9400000000      0.9400000000      0.1767850315
      0.9400000000      0.9500000000      0.1764261891
      0.9400000000      0.9600000000      0.1761305297
      0.9400000000      0.9700000000      0.1758996749
      0.9400000000      0.9800000000      0.1757338226
      0.9400000000      0.9900000000      0.1756341608
      0.9400000000      1.0000000000      0.1756008874
      0.9500000000      0.0000000000      0.1752442838
      0.9500000000      0.0100000000      0.1752774943
      0.9500000000      0.0200000000      0.1753769677
      0.9500000000      0.0300000000      0.1755425064
      0.9500000000      0.0400000000      0.1757729247
      0.9500000000      0.0500000000      0.1760680251
      0.9500000000      0.0600000000      0.1764261891
      0.9500000000      0.0700000000      0.1768457983
      0.9500000000      0.0800000000      0.1773262613
      0.9500000000      0.0900000000      0.1778640290
      0.9500000000      0.1000000000      0.1784585099
      0.9500000000      0.1100000000      0.1791066378
      0.9500000000      0.1200000000      0.1798053464
      0.9500000000      0.1300000000      0.1805537136
      0.9500000000      0.1400000000      0.1813462067
      0.9500000000      0.1500000000      0.1821819039
      0.9500000000      0.1600000000      0.1830565846
      0.9500000000      0.1700000000      0.1839660282
      0.9500000000      0.1800000000      0.1849090726
      0.9500000000      0.1900000000      0.1858787449
      0.9500000000      0.2000000000      0.1868738829
      0.9500000000      0.2100000000      0.1878895240
      0.9500000000      0.2200000000      0.1889207057
      0.9500000000      0.2300000000      0.1899661395
      0.9500000000      0.2400000000      0.1910180939
      0.9500000000      0.2500000000      0.1920752803
      0.9500000000      0.2600000000      0.1931324796
      0.9500000000      0.2700000000      0.1941844726
      0.9500000000      0.2800000000      0.1952299705
      0.9500000000      0.2900000000      0.1962612398
      0.9500000000      0.3000000000      0.1972769917
      0.9500000000      0.3100000000      0.1982722614
      0.9500000000      0.3200000000      0.1992420838
      0.9500000000      0.3300000000      0.2001852960
      0.9500000000      0.3400000000      0.2010949200
      0.9500000000      0.3500000000      0.2019697928
      0.9500000000      0.3600000000      0.2028056902
      0.9500000000      0.3700000000      0.2035983877
      0.9500000000      0.3800000000      0.2043469622
      0.9500000000      0.3900000000      0.2050458750
      0.9500000000      0.4000000000      0.2056942028
      0.9500000000      0.4100000000      0.2062888759
      0.9500000000      0.4200000000      0.2068268248
      0.9500000000      0.4300000000      0.2073074565
      0.9500000000      0.4400000000      0.2077272145
      0.9500000000      0.4500000000      0.2080855060
      0.9500000000      0.4600000000      0.2083807169
      0.9500000000      0.4700000000      0.2086112333
      0.9500000000      0.4800000000      0.2087768508
      0.9500000000      0.4900000000      0.2088763439
      0.9500000000      0.5000000000      0.2089095083
      0.9500000000      0.5100000000      0.2088763439
      0.9500000000      0.5200000000      0.2087768508
      0.9500000000      0.5300000000      0.2086112333
      0.9500000000      0.5400000000      0.2083807169
      0.9500000000      0.5500000000      0.2080855060
      0.9500000000      0.5600000000      0.2077272145
      0.9500000000      0.5700000000      0.2073074565
      0.9500000000      0.5800000000      0.2068268248
      0.9500000000      0.5900000000      0.2062888759
      0.9500000000      0.6000000000      0.2056942028
      0.9500000000      0.6100000000      0.2050458750
      0.9500000000      0.6200000000      0.2043469622
      0.9500000000      0.6300000000      0.2035983877
      0.9500000000      0.6400000000      0.2028056902
      0.9500000000      0.6500000000      0.2019697928
      0.9500000000      0.6600000000      0.2010949200
      0.9500000000      0.6700000000      0.2001852960
      0.9500000000      0.6800000000      0.1992420838
      0.9500000000      0.6900000000      0.1982722614
      0.9500000000      0.7000000000      0.1972769917
      0.9500000000      0.7100000000      0.1962612398
      0.9500000000      0.7200000000      0.1952299705
      0.9500000000      0.7300000000      0.1941844726
      0.9500000000      0.7400000000      0.1931324796
      0.9500000000      0.7500000000      0.1920752803
      0.9500000000      0.7600000000      0.1910180939
      0.9500000000      0.7700000000      0.1899661395
      0.9500000000      0.7800000000      0.1889207057
      0.9500000000      0.7900000000      0.1878895240
      0.9500000000      0.8000000000      0.1868738829
      0.9500000000      0.8100000000      0.1858787449
      0.9500000000      0.8200000000      0.1849090726
      0.9500000000      0.8300000000      0.1839660282
      0.9500000000      0.8400000000      0.1830565846
      0.9500000000      0.8500000000      0.1821819039
      0.9500000000      0.8600000000      0.1813462067
      0.9500000000      0.8700000000      0.1805537136
      0.9500000000      0.8800000000      0.1798053464
      0.9500000000      0.8900000000      0.1791066378
      0.9500000000      0.9000000000      0.1784585099
      0.9500000000      0.9100000000      0.1778640290
      0.9500000000      0.9200000000      0.1773262613
      0.9500000000      0.9300000000      0.1768457983
      0.9500000000      0.9400000000      0.1764261891
      0.9500000000      0.9500000000      0.1760680251
      0.9500000000      0.9600000000      0.1757729247
      0.9500000000      0.9700000000      0.1755425064
      0.9500000000      0.9800000000      0.1753769677
      0.9500000000      0.9900000000      0.1752774943
      0.9500000000      1.0000000000      0.1752442838
      0.9600000000      0.0000000000      0.1749504690
      0.9600000000      0.0100000000      0.1749836277
      0.9600000000      0.0200000000      0.1750829459
      0.9600000000      0.0300000000      0.1752482262
      0.9600000000      0.0400000000      0.1754782849
      0.9600000000      0.0500000000      0.1757729247
      0.9600000000      0.0600000000      0.1761305297
      0.9600000000      0.0700000000      0.1765494840
      0.9600000000      0.0800000000      0.1770291971
      0.9600000000      0.0900000000      0.1775661255
      0.9600000000      0.1000000000      0.1781596786
      0.9600000000      0.1100000000      0.1788067950
      0.9600000000      0.1200000000      0.1795044131
      0.9600000000      0.1300000000      0.1802516123
      0.9600000000      0.1400000000      0.1810428686
      0.9600000000      0.1500000000      0.1818772615
      0.9600000000      0.1600000000      0.1827505771
      0.9600000000      0.1700000000      0.1836586014
      0.9600000000      0.1800000000      0.1846001741
      0.9600000000      0.1900000000      0.1855683331
      0.9600000000      0.2000000000      0.1865619180
      0.9600000000      0.2100000000      0.1875759741
      0.9600000000      0.2200000000      0.1886055465
      0.9600000000      0.2300000000      0.1896493488
      0.9600000000      0.2400000000      0.1906996615
      0.9600000000      0.2500000000      0.1917551982
      0.9600000000      0.2600000000      0.1928107477
      0.9600000000      0.2700000000      0.1938610990
      0.9600000000      0.2800000000      0.1949049653
      0.9600000000      0.2900000000      0.1959346253
      0.9600000000      0.3000000000      0.1969487922
      0.9600000000      0.3100000000      0.1979425087
      0.9600000000      0.3200000000      0.1989108178
      0.9600000000      0.3300000000      0.1998525581
      0.9600000000      0.3400000000      0.2007607627
      0.9600000000      0.3500000000      0.2016342704
      0.9600000000      0.3600000000      0.2024688633
      0.9600000000      0.3700000000      0.2032603239
      0.9600000000      0.3800000000      0.2040077304
      0.9600000000      0.3900000000      0.2047055525
      0.9600000000      0.4000000000      0.2053528687
      0.9600000000      0.4100000000      0.2059466139
      0.9600000000      0.4200000000      0.2064837233
      0.9600000000      0.4300000000      0.2069636051
      0.9600000000      0.4400000000      0.2073827081
      0.9600000000      0.4500000000      0.2077404405
      0.9600000000      0.4600000000      0.2080351908
      0.9600000000      0.4700000000      0.2082653475
      0.9600000000      0.4800000000      0.2084307066
      0.9600000000      0.4900000000      0.2085300445
      0.9600000000      0.5000000000      0.2085631571
      0.9600000000      0.5100000000      0.2085300445
      0.9600000000      0.5200000000      0.2084307066
      0.9600000000      0.5300000000      0.2082653475
      0.9600000000      0.5400000000      0.2080351908
      0.9600000000      0.5500000000      0.2077404405
      0.9600000000      0.5600000000      0.2073827081
      0.9600000000      0.5700000000      0.2069636051
      0.9600000000      0.5800000000      0.2064837233
      0.9600000000      0.5900000000      0.2059466139
      0.9600000000      0.6000000000      0.2053528687
      0.9600000000      0.6100000000      0.2047055525
      0.9600000000      0.6200000000      0.2040077304
      0.9600000000      0.6300000000      0.2032603239
