      0.7900000000      0.0700000000      0.0506966925
      0.7900000000      0.0800000000      0.0538384330
      0.7900000000      0.0900000000      0.0573821581
      0.7900000000      0.1000000000      0.0613262789
      0.7900000000      0.1100000000      0.0656608868
      0.7900000000      0.1200000000      0.0703760731
      0.7900000000      0.1300000000      0.0754682476
      0.7900000000      0.1400000000      0.0809158690
      0.7900000000      0.1500000000      0.0867153471
      0.7900000000      0.1600000000      0.0928470786
      0.7900000000      0.1700000000      0.0992914603
      0.7900000000      0.1800000000      0.1060421509
      0.7900000000      0.1900000000      0.1130611014
      0.7900000000      0.2000000000      0.1203419703
      0.7900000000      0.2100000000      0.1278534967
      0.7900000000      0.2200000000      0.1355644192
      0.7900000000      0.2300000000      0.1434655312
      0.7900000000      0.2400000000      0.1515015930
      0.7900000000      0.2500000000      0.1596633980
      0.7900000000      0.2600000000      0.1679093660
      0.7900000000      0.2700000000      0.1761979168
      0.7900000000      0.2800000000      0.1845177818
      0.7900000000      0.2900000000      0.1928013481
      0.7900000000      0.3000000000      0.2010373470
      0.7900000000      0.3100000000      0.2091788312
      0.7900000000      0.3200000000      0.2171788538
      0.7900000000      0.3300000000      0.2250256778
      0.7900000000      0.3400000000      0.2326488821
      0.7900000000      0.3500000000      0.2400367298
      0.7900000000      0.3600000000      0.2471442595
      0.7900000000      0.3700000000      0.2539265098
      0.7900000000      0.3800000000      0.2603732282
      0.7900000000      0.3900000000      0.2664228996
      0.7900000000      0.4000000000      0.2720652717
      0.7900000000      0.4100000000      0.2772651057
      0.7900000000      0.4200000000      0.2819871632
      0.7900000000      0.4300000000      0.2862244700
      0.7900000000      0.4400000000      0.2899351813
      0.7900000000      0.4500000000      0.2931123230
      0.7900000000      0.4600000000      0.2957365814
      0.7900000000      0.4700000000      0.2977886433
      0.7900000000      0.4800000000      0.2992660398
      0.7900000000      0.4900000000      0.3001539589
      0.7900000000      0.5000000000      0.3004499319
      0.7900000000      0.5100000000      0.3001539589
      0.7900000000      0.5200000000      0.2992660398
      0.7900000000      0.5300000000      0.2977886433
      0.7900000000      0.5400000000      0.2957365814
      0.7900000000      0.5500000000      0.2931123230
      0.7900000000      0.5600000000      0.2899351813
      0.7900000000      0.5700000000      0.2862244700
      0.7900000000      0.5800000000      0.2819871632
      0.7900000000      0.5900000000      0.2772651057
      0.7900000000      0.6000000000      0.2720652717
      0.7900000000      0.6100000000      0.2664228996
      0.7900000000      0.6200000000      0.2603732282
      0.7900000000      0.6300000000      0.2539265098
      0.7900000000      0.6400000000      0.2471442595
      0.7900000000      0.6500000000      0.2400367298
      0.7900000000      0.6600000000      0.2326488821
      0.7900000000      0.6700000000      0.2250256778
      0.7900000000      0.6800000000      0.2171788538
      0.7900000000      0.6900000000      0.2091788312
      0.7900000000      0.7000000000      0.2010373470
      0.7900000000      0.7100000000      0.1928013481
      0.7900000000      0.7200000000      0.1845177818
      0.7900000000      0.7300000000      0.1761979168
      0.7900000000      0.7400000000      0.1679093660
      0.7900000000      0.7500000000      0.1596633980
      0.7900000000      0.7600000000      0.1515015930
      0.7900000000      0.7700000000      0.1434655312
      0.7900000000      0.7800000000      0.1355644192
      0.7900000000      0.7900000000      0.1278534967
      0.7900000000      0.8000000000      0.1203419703
      0.7900000000      0.8100000000      0.1130611014
      0.7900000000      0.8200000000      0.1060421509
      0.7900000000      0.8300000000      0.0992914603
      0.7900000000      0.8400000000      0.0928470786
      0.7900000000      0.8500000000      0.0867153471
      0.7900000000      0.8600000000      0.0809158690
      0.7900000000      0.8700000000      0.0754682476
      0.7900000000      0.8800000000      0.0703760731
      0.7900000000      0.8900000000      0.0656608868
      0.7900000000      0.9000000000      0.0613262789
      0.7900000000      0.9100000000      0.0573821581
      0.7900000000      0.9200000000      0.0538384330
      0.7900000000      0.9300000000      0.0506966925
      0.7900000000      0.9400000000      0.0479664704
      0.7900000000      0.9500000000      0.0456493557
      0.7900000000      0.9600000000      0.0437490331
      0.7900000000      0.9700000000      0.0422691876
      0.7900000000      0.9800000000      0.0412102206
      0.7900000000      0.9900000000      0.0405745403
      0.7900000000      1.0000000000      0.0403625481
      0.8000000000      0.0000000000      0.0377717539
      0.8000000000      0.0100000000      0.0379713894
      0.8000000000      0.0200000000      0.0385700344
      0.8000000000      0.0300000000      0.0395673319
      0.8000000000      0.0400000000      0.0409611402
      0.8000000000      0.0500000000      0.0427511025
      0.8000000000      0.0600000000      0.0449339148
      0.8000000000      0.0700000000      0.0475062730
      0.8000000000      0.0800000000      0.0504667374
      0.8000000000      0.0900000000      0.0538066701
      0.8000000000      0.1000000000      0.0575246314
      0.8000000000      0.1100000000      0.0616115543
      0.8000000000      0.1200000000      0.0660583720
      0.8000000000      0.1300000000      0.0708617713
      0.8000000000      0.1400000000      0.0760018733
      0.8000000000      0.1500000000      0.0814753647
      0.8000000000      0.1600000000      0.0872640294
      0.8000000000      0.1700000000      0.0933496511
      0.8000000000      0.1800000000      0.0997263034
      0.8000000000      0.1900000000      0.1063584290
      0.8000000000      0.2000000000      0.1132401017
      0.8000000000      0.2100000000      0.1203419703
      0.8000000000      0.2200000000      0.1276346840
      0.8000000000      0.2300000000      0.1351095644
      0.8000000000      0.2400000000      0.1427145425
      0.8000000000      0.2500000000      0.1504409402
      0.8000000000      0.2600000000      0.1582494310
      0.8000000000      0.2700000000      0.1661006884
      0.8000000000      0.2800000000      0.1739840227
      0.8000000000      0.2900000000      0.1818352961
      0.8000000000      0.3000000000      0.1896438189
      0.8000000000      0.3100000000      0.1973649395
      0.8000000000      0.3200000000      0.2049540065
      0.8000000000      0.3300000000      0.2123998310
      0.8000000000      0.3400000000      0.2196352791
      0.8000000000      0.3500000000      0.2266491618
      0.8000000000      0.3600000000      0.2333985282
      0.8000000000      0.3700000000      0.2398404274
      0.8000000000      0.3800000000      0.2459650480
      0.8000000000      0.3900000000      0.2517135206
      0.8000000000      0.4000000000      0.2570760339
      0.8000000000      0.4100000000      0.2620188141
      0.8000000000      0.4200000000      0.2665080877
      0.8000000000      0.4300000000      0.2705371626
      0.8000000000      0.4400000000      0.2740658853
      0.8000000000      0.4500000000      0.2770875637
      0.8000000000      0.4600000000      0.2795836487
      0.8000000000      0.4700000000      0.2815355914
      0.8000000000      0.4800000000      0.2829410196
      0.8000000000      0.4900000000      0.2837856998
      0.8000000000      0.5000000000      0.2840672598
      0.8000000000      0.5100000000      0.2837856998
      0.8000000000      0.5200000000      0.2829410196
      0.8000000000      0.5300000000      0.2815355914
      0.8000000000      0.5400000000      0.2795836487
      0.8000000000      0.5500000000      0.2770875637
      0.8000000000      0.5600000000      0.2740658853
      0.8000000000      0.5700000000      0.2705371626
      0.8000000000      0.5800000000      0.2665080877
      0.8000000000      0.5900000000      0.2620188141
      0.8000000000      0.6000000000      0.2570760339
      0.8000000000      0.6100000000      0.2517135206
      0.8000000000      0.6200000000      0.2459650480
      0.8000000000      0.6300000000      0.2398404274
      0.8000000000      0.6400000000      0.2333985282
      0.8000000000      0.6500000000      0.2266491618
      0.8000000000      0.6600000000      0.2196352791
      0.8000000000      0.6700000000      0.2123998310
      0.8000000000      0.6800000000      0.2049540065
      0.8000000000      0.6900000000      0.1973649395
      0.8000000000      0.7000000000      0.1896438189
      0.8000000000      0.7100000000      0.1818352961
      0.8000000000      0.7200000000      0.1739840227
      0.8000000000      0.7300000000      0.1661006884
      0.8000000000      0.7400000000      0.1582494310
      0.8000000000      0.7500000000      0.1504409402
      0.8000000000      0.7600000000      0.1427145425
      0.8000000000      0.7700000000      0.1351095644
      0.8000000000      0.7800000000      0.1276346840
      0.8000000000      0.7900000000      0.1203419703
      0.8000000000      0.8000000000      0.1132401017
      0.8000000000      0.8100000000      0.1063584290
      0.8000000000      0.8200000000      0.0997263034
      0.8000000000      0.8300000000      0.0933496511
      0.8000000000      0.8400000000      0.0872640294
      0.8000000000      0.8500000000      0.0814753647
      0.8000000000      0.8600000000      0.0760018733
      0.8000000000      0.8700000000      0.0708617713
      0.8000000000      0.8800000000      0.0660583720
