      0.8800000000      0.2000000000     -0.0000006558
      0.8800000000      0.2100000000     -0.0000010525
      0.8800000000      0.2200000000      0.0000002623
      0.8800000000      0.2300000000      0.0000025725
      0.8800000000      0.2400000000      0.0000015810
      0.8800000000      0.2500000000     -0.0000034285
      0.8800000000      0.2600000000     -0.0000064971
      0.8800000000      0.2700000000     -0.0000016661
      0.8800000000      0.2800000000      0.0000090776
      0.8800000000      0.2900000000      0.0000138131
      0.8800000000      0.3000000000      0.0000105533
      0.8800000000      0.3100000000     -0.0000012931
      0.8800000000      0.3200000000     -0.0000223177
      0.8800000000      0.3300000000     -0.0000477789
      0.8800000000      0.3400000000     -0.0000492277
      0.8800000000      0.3500000000     -0.0000219225
      0.8800000000      0.3600000000      0.0000214936
      0.8800000000      0.3700000000      0.0000683772
      0.8800000000      0.3800000000      0.0001154717
      0.8800000000      0.3900000000      0.0001432367
      0.8800000000      0.4000000000      0.0001484156
      0.8800000000      0.4100000000      0.0001312512
      0.8800000000      0.4200000000      0.0000919863
      0.8800000000      0.4300000000      0.0000333825
      0.8800000000      0.4400000000     -0.0000279913
      0.8800000000      0.4500000000     -0.0000893734
      0.8800000000      0.4600000000     -0.0001457934
      0.8800000000      0.4700000000     -0.0001922806
      0.8800000000      0.4800000000     -0.0002282490
      0.8800000000      0.4900000000     -0.0002501817
      0.8800000000      0.5000000000     -0.0002574926
      0.8800000000      0.5100000000     -0.0002501817
      0.8800000000      0.5200000000     -0.0002282490
      0.8800000000      0.5300000000     -0.0001922806
      0.8800000000      0.5400000000     -0.0001457934
      0.8800000000      0.5500000000     -0.0000893734
      0.8800000000      0.5600000000     -0.0000279913
      0.8800000000      0.5700000000      0.0000333825
      0.8800000000      0.5800000000      0.0000919863
      0.8800000000      0.5900000000      0.0001312512
      0.8800000000      0.6000000000      0.0001484156
      0.8800000000      0.6100000000      0.0001432367
      0.8800000000      0.6200000000      0.0001154717
      0.8800000000      0.6300000000      0.0000683772
      0.8800000000      0.6400000000      0.0000214936
      0.8800000000      0.6500000000     -0.0000219225
      0.8800000000      0.6600000000     -0.0000492277
      0.8800000000      0.6700000000     -0.0000477789
      0.8800000000      0.6800000000     -0.0000223177
      0.8800000000      0.6900000000     -0.0000012931
      0.8800000000      0.7000000000      0.0000105533
      0.8800000000      0.7100000000      0.0000138131
      0.8800000000      0.7200000000      0.0000090776
      0.8800000000      0.7300000000     -0.0000016661
      0.8800000000      0.7400000000     -0.0000064971
      0.8800000000      0.7500000000     -0.0000034285
      0.8800000000      0.7600000000      0.0000015810
      0.8800000000      0.7700000000      0.0000025725
      0.8800000000      0.7800000000      0.0000002623
      0.8800000000      0.7900000000     -0.0000010525
      0.8800000000      0.8000000000     -0.0000006558
      0.8800000000      0.8100000000      0.0000002440
      0.8800000000      0.8200000000      0.0000004382
      0.8800000000      0.8300000000      0.0000000508
      0.8800000000      0.8400000000     -0.0000001735
      0.8800000000      0.8500000000     -0.0000001106
      0.8800000000      0.8600000000      0.0000000380
      0.8800000000      0.8700000000      0.0000000711
      0.8800000000      0.8800000000      0.0000000089
      0.8800000000      0.8900000000     -0.0000000275
      0.8800000000      0.9000000000     -0.0000000177
      0.8800000000      0.9100000000      0.0000000059
      0.8800000000      0.9200000000      0.0000000112
      0.8800000000      0.9300000000      0.0000000015
      0.8800000000      0.9400000000     -0.0000000042
      0.8800000000      0.9500000000     -0.0000000028
      0.8800000000      0.9600000000      0.0000000009
      0.8800000000      0.9700000000      0.0000000017
      0.8800000000      0.9800000000      0.0000000001
      0.8800000000      0.9900000000     -0.0000000006
      0.8800000000      1.0000000000      0.0000000001
      0.8900000000      0.0000000000      0.0000000054
      0.8900000000      0.0100000000     -0.0000000005
      0.8900000000      0.0200000000     -0.0000000026
      0.8900000000      0.0300000000     -0.0000000013
      0.8900000000      0.0400000000      0.0000000011
      0.8900000000      0.0500000000      0.0000000041
      0.8900000000      0.0600000000      0.0000000036
      0.8900000000      0.0700000000     -0.0000000047
      0.8900000000      0.0800000000     -0.0000000163
      0.8900000000      0.0900000000     -0.0000000050
      0.8900000000      0.1000000000      0.0000000339
      0.8900000000      0.1100000000      0.0000000448
      0.8900000000      0.1200000000     -0.0000000275
      0.8900000000      0.1300000000     -0.0000001429
      0.8900000000      0.1400000000     -0.0000000607
      0.8900000000      0.1500000000      0.0000002591
      0.8900000000      0.1600000000      0.0000003717
      0.8900000000      0.1700000000     -0.0000001679
      0.8900000000      0.1800000000     -0.0000010609
      0.8900000000      0.1900000000     -0.0000005137
      0.8900000000      0.2000000000      0.0000017725
      0.8900000000      0.2100000000      0.0000026531
      0.8900000000      0.2200000000     -0.0000010166
      0.8900000000      0.2300000000     -0.0000072252
      0.8900000000      0.2400000000     -0.0000039034
      0.8900000000      0.2500000000      0.0000109603
      0.8900000000      0.2600000000      0.0000193462
      0.8900000000      0.2700000000      0.0000032347
      0.8900000000      0.2800000000     -0.0000308934
      0.8900000000      0.2900000000     -0.0000441535
      0.8900000000      0.3000000000     -0.0000300648
      0.8900000000      0.3100000000      0.0000108666
      0.8900000000      0.3200000000      0.0000781348
      0.8900000000      0.3300000000      0.0001566930
      0.8900000000      0.3400000000      0.0001562599
      0.8900000000      0.3500000000      0.0000617886
      0.8900000000      0.3600000000     -0.0000829928
      0.8900000000      0.3700000000     -0.0002343561
      0.8900000000      0.3800000000     -0.0003821328
      0.8900000000      0.3900000000     -0.0004653126
      0.8900000000      0.4000000000     -0.0004737270
      0.8900000000      0.4100000000     -0.0004128163
      0.8900000000      0.4200000000     -0.0002880209
      0.8900000000      0.4300000000     -0.0001083800
      0.8900000000      0.4400000000      0.0000718723
      0.8900000000      0.4500000000      0.0002436967
      0.8900000000      0.4600000000      0.0003956718
      0.8900000000      0.4700000000      0.0005163760
      0.8900000000      0.4800000000      0.0006052464
      0.8900000000      0.4900000000      0.0006589063
      0.8900000000      0.5000000000      0.0006767929
      0.8900000000      0.5100000000      0.0006589063
      0.8900000000      0.5200000000      0.0006052464
      0.8900000000      0.5300000000      0.0005163760
      0.8900000000      0.5400000000      0.0003956718
      0.8900000000      0.5500000000      0.0002436967
      0.8900000000      0.5600000000      0.0000718723
      0.8900000000      0.5700000000     -0.0001083800
      0.8900000000      0.5800000000     -0.0002880209
      0.8900000000      0.5900000000     -0.0004128163
      0.8900000000      0.6000000000     -0.0004737270
      0.8900000000      0.6100000000     -0.0004653126
      0.8900000000      0.6200000000     -0.0003821328
      0.8900000000      0.6300000000     -0.0002343561
      0.8900000000      0.6400000000     -0.0000829928
      0.8900000000      0.6500000000      0.0000617886
      0.8900000000      0.6600000000      0.0001562599
      0.8900000000      0.6700000000      0.0001566930
      0.8900000000      0.6800000000      0.0000781348
      0.8900000000      0.6900000000      0.0000108666
      0.8900000000      0.7000000000     -0.0000300648
      0.8900000000      0.7100000000     -0.0000441535
      0.8900000000      0.7200000000     -0.0000308934
      0.8900000000      0.7300000000      0.0000032347
      0.8900000000      0.7400000000      0.0000193462
      0.8900000000      0.7500000000      0.0000109603
      0.8900000000      0.7600000000     -0.0000039034
      0.8900000000      0.7700000000     -0.0000072252
      0.8900000000      0.7800000000     -0.0000010166
      0.8900000000      0.7900000000      0.0000026531
      0.8900000000      0.8000000000      0.0000017725
      0.8900000000      0.8100000000     -0.0000005137
      0.8900000000      0.8200000000     -0.0000010609
      0.8900000000      0.8300000000     -0.0000001679
      0.8900000000      0.8400000000      0.0000003717
      0.8900000000      0.8500000000      0.0000002591
      0.8900000000      0.8600000000     -0.0000000607
      0.8900000000      0.8700000000     -0.0000001429
      0.8900000000      0.8800000000     -0.0000000275
      0.8900000000      0.8900000000      0.0000000448
      0.8900000000      0.9000000000      0.0000000339
      0.8900000000      0.9100000000     -0.0000000050
      0.8900000000      0.9200000000     -0.0000000163
      0.8900000000      0.9300000000     -0.0000000047
      0.8900000000      0.9400000000      0.0000000036
      0.8900000000      0.9500000000      0.0000000041
      0.8900000000      0.9600000000      0.0000000011
      0.8900000000      0.9700000000     -0.0000000013
      0.8900000000      0.9800000000     -0.0000000026
      0.8900000000      0.9900000000     -0.0000000005
      0.8900000000      1.0000000000      0.0000000054
      0.9000000000      0.0000000000      0.0000000028
      0.9000000000      0.0100000000     -0.0000000000
      0.9000000000      0.0200000000     -0.0000000014
      0.9000000000      0.0300000000     -0.0000000013
      0.9000000000      0.0400000000      0.0000000002
      0.9000000000      0.0500000000      0.0000000032
      0.9000000000      0.0600000000      0.0000000035
      0.9000000000      0.0700000000     -0.0000000030
      0.9000000000      0.0800000000     -0.0000000128
      0.9000000000      0.0900000000     -0.0000000048
      0.9000000000      0.1000000000      0.0000000244
      0.9000000000      0.1100000000      0.0000000339
      0.9000000000      0.1200000000     -0.0000000177
